language,html_url,date,committer,commits
Python,https://github.com/dipy/dipy,2012-06-18,rank-0,430.0
Python,https://github.com/dipy/dipy,2012-06-19,rank-0,438.0
Python,https://github.com/dipy/dipy,2012-06-20,rank-0,441.0
Python,https://github.com/dipy/dipy,2012-06-21,rank-0,446.0
Python,https://github.com/dipy/dipy,2012-06-22,rank-0,447.0
Python,https://github.com/dipy/dipy,2012-06-23,rank-0,448.0
Python,https://github.com/dipy/dipy,2012-06-24,rank-0,450.0
Python,https://github.com/dipy/dipy,2012-06-25,rank-0,451.0
Python,https://github.com/dipy/dipy,2012-06-26,rank-0,451.0
Python,https://github.com/dipy/dipy,2012-06-27,rank-0,454.0
Python,https://github.com/dipy/dipy,2012-06-28,rank-0,454.0
Python,https://github.com/dipy/dipy,2012-06-29,rank-0,454.0
Python,https://github.com/dipy/dipy,2012-06-30,rank-0,459.0
Python,https://github.com/dipy/dipy,2012-07-01,rank-0,465.0
Python,https://github.com/dipy/dipy,2012-07-02,rank-0,467.0
Python,https://github.com/dipy/dipy,2012-07-03,rank-0,467.0
Python,https://github.com/dipy/dipy,2012-07-05,rank-0,472.0
Python,https://github.com/dipy/dipy,2012-07-06,rank-0,473.0
Python,https://github.com/dipy/dipy,2012-07-07,rank-0,474.0
Python,https://github.com/dipy/dipy,2012-07-08,rank-0,474.0
Python,https://github.com/dipy/dipy,2012-07-09,rank-0,474.0
Python,https://github.com/dipy/dipy,2012-07-10,rank-0,475.0
Python,https://github.com/dipy/dipy,2012-07-11,rank-0,476.0
Python,https://github.com/dipy/dipy,2012-07-20,rank-0,476.0
Python,https://github.com/dipy/dipy,2012-08-01,rank-0,476.0
Python,https://github.com/dipy/dipy,2012-08-03,rank-0,477.0
Python,https://github.com/dipy/dipy,2012-08-04,rank-0,477.0
Python,https://github.com/dipy/dipy,2012-08-06,rank-0,477.0
Python,https://github.com/dipy/dipy,2012-08-07,rank-0,478.0
Python,https://github.com/dipy/dipy,2012-08-08,rank-0,479.0
Python,https://github.com/dipy/dipy,2012-08-09,rank-0,479.0
Python,https://github.com/dipy/dipy,2012-08-10,rank-0,479.0
Python,https://github.com/dipy/dipy,2012-08-11,rank-0,480.0
Python,https://github.com/dipy/dipy,2012-08-13,rank-0,480.0
Python,https://github.com/dipy/dipy,2012-08-14,rank-0,480.0
Python,https://github.com/dipy/dipy,2012-08-15,rank-0,480.0
Python,https://github.com/dipy/dipy,2012-08-16,rank-0,481.0
Python,https://github.com/dipy/dipy,2012-08-17,rank-0,482.0
Python,https://github.com/dipy/dipy,2012-08-18,rank-0,482.0
Python,https://github.com/dipy/dipy,2012-08-22,rank-0,482.0
Python,https://github.com/dipy/dipy,2012-09-12,rank-0,484.0
Python,https://github.com/dipy/dipy,2012-09-13,rank-0,486.0
Python,https://github.com/dipy/dipy,2012-09-14,rank-0,488.0
Python,https://github.com/dipy/dipy,2012-09-16,rank-0,490.0
Python,https://github.com/dipy/dipy,2012-09-17,rank-0,495.0
Python,https://github.com/dipy/dipy,2012-09-18,rank-0,498.0
Python,https://github.com/dipy/dipy,2012-09-19,rank-0,500.0
Python,https://github.com/dipy/dipy,2012-09-20,rank-0,502.0
Python,https://github.com/dipy/dipy,2012-09-26,rank-0,502.0
Python,https://github.com/dipy/dipy,2012-09-27,rank-0,502.0
Python,https://github.com/dipy/dipy,2012-09-28,rank-0,502.0
Python,https://github.com/dipy/dipy,2012-09-29,rank-0,502.0
Python,https://github.com/dipy/dipy,2012-10-01,rank-0,504.0
Python,https://github.com/dipy/dipy,2012-10-02,rank-0,506.0
Python,https://github.com/dipy/dipy,2012-10-03,rank-0,508.0
Python,https://github.com/dipy/dipy,2012-10-04,rank-0,508.0
Python,https://github.com/dipy/dipy,2012-10-07,rank-0,508.0
Python,https://github.com/dipy/dipy,2012-10-08,rank-0,510.0
Python,https://github.com/dipy/dipy,2012-10-09,rank-0,511.0
Python,https://github.com/dipy/dipy,2012-10-11,rank-0,512.0
Python,https://github.com/dipy/dipy,2012-10-15,rank-0,512.0
Python,https://github.com/dipy/dipy,2012-10-16,rank-0,512.0
Python,https://github.com/dipy/dipy,2012-10-17,rank-0,513.0
Python,https://github.com/dipy/dipy,2012-10-18,rank-0,513.0
Python,https://github.com/dipy/dipy,2012-10-19,rank-0,513.0
Python,https://github.com/dipy/dipy,2012-10-22,rank-0,514.0
Python,https://github.com/dipy/dipy,2012-10-23,rank-0,515.0
Python,https://github.com/dipy/dipy,2012-10-24,rank-0,515.0
Python,https://github.com/dipy/dipy,2012-10-25,rank-0,515.0
Python,https://github.com/dipy/dipy,2012-10-29,rank-0,516.0
Python,https://github.com/dipy/dipy,2012-10-31,rank-0,516.0
Python,https://github.com/dipy/dipy,2012-11-01,rank-0,517.0
Python,https://github.com/dipy/dipy,2012-11-04,rank-0,517.0
Python,https://github.com/dipy/dipy,2012-11-05,rank-0,517.0
Python,https://github.com/dipy/dipy,2012-11-09,rank-0,517.0
Python,https://github.com/dipy/dipy,2012-11-19,rank-0,517.0
Python,https://github.com/dipy/dipy,2012-11-25,rank-0,521.0
Python,https://github.com/dipy/dipy,2012-11-27,rank-0,522.0
Python,https://github.com/dipy/dipy,2012-11-29,rank-0,524.0
Python,https://github.com/dipy/dipy,2012-11-30,rank-0,528.0
Python,https://github.com/dipy/dipy,2012-12-02,rank-0,532.0
Python,https://github.com/dipy/dipy,2012-12-04,rank-0,535.0
Python,https://github.com/dipy/dipy,2012-12-05,rank-0,542.0
Python,https://github.com/dipy/dipy,2012-12-06,rank-0,547.0
Python,https://github.com/dipy/dipy,2012-12-08,rank-0,561.0
Python,https://github.com/dipy/dipy,2012-12-09,rank-0,573.0
Python,https://github.com/dipy/dipy,2012-12-10,rank-0,591.0
Python,https://github.com/dipy/dipy,2012-12-11,rank-0,605.0
Python,https://github.com/dipy/dipy,2012-12-12,rank-0,610.0
Python,https://github.com/dipy/dipy,2012-12-13,rank-0,622.0
Python,https://github.com/dipy/dipy,2012-12-14,rank-0,622.0
Python,https://github.com/dipy/dipy,2012-12-15,rank-0,623.0
Python,https://github.com/dipy/dipy,2012-12-17,rank-0,623.0
Python,https://github.com/dipy/dipy,2012-12-19,rank-0,623.0
Python,https://github.com/dipy/dipy,2012-12-27,rank-0,623.0
Python,https://github.com/dipy/dipy,2012-12-28,rank-0,623.0
Python,https://github.com/dipy/dipy,2012-12-29,rank-0,624.0
Python,https://github.com/dipy/dipy,2013-01-03,rank-0,626.0
Python,https://github.com/dipy/dipy,2013-01-04,rank-0,627.0
Python,https://github.com/dipy/dipy,2013-01-08,rank-0,627.0
Python,https://github.com/dipy/dipy,2013-01-12,rank-0,632.0
Python,https://github.com/dipy/dipy,2013-01-13,rank-0,633.0
Python,https://github.com/dipy/dipy,2013-01-15,rank-0,643.0
Python,https://github.com/dipy/dipy,2013-01-16,rank-0,646.0
Python,https://github.com/dipy/dipy,2013-01-17,rank-0,647.0
Python,https://github.com/dipy/dipy,2013-01-18,rank-0,648.0
Python,https://github.com/dipy/dipy,2013-01-21,rank-0,648.0
Python,https://github.com/dipy/dipy,2013-01-22,rank-0,657.0
Python,https://github.com/dipy/dipy,2013-01-23,rank-0,659.0
Python,https://github.com/dipy/dipy,2013-01-24,rank-0,660.0
Python,https://github.com/dipy/dipy,2013-01-25,rank-0,665.0
Python,https://github.com/dipy/dipy,2013-01-28,rank-0,673.0
Python,https://github.com/dipy/dipy,2013-01-29,rank-0,673.0
Python,https://github.com/dipy/dipy,2013-01-30,rank-0,674.0
Python,https://github.com/dipy/dipy,2013-01-31,rank-0,680.0
Python,https://github.com/dipy/dipy,2013-02-01,rank-0,681.0
Python,https://github.com/dipy/dipy,2013-02-02,rank-0,683.0
Python,https://github.com/dipy/dipy,2013-02-03,rank-0,686.0
Python,https://github.com/dipy/dipy,2013-02-04,rank-0,694.0
Python,https://github.com/dipy/dipy,2013-02-05,rank-0,697.0
Python,https://github.com/dipy/dipy,2013-02-06,rank-0,700.0
Python,https://github.com/dipy/dipy,2013-02-07,rank-0,709.0
Python,https://github.com/dipy/dipy,2013-02-08,rank-0,713.0
Python,https://github.com/dipy/dipy,2013-02-09,rank-0,713.0
Python,https://github.com/dipy/dipy,2013-02-11,rank-0,718.0
Python,https://github.com/dipy/dipy,2013-02-12,rank-0,718.0
Python,https://github.com/dipy/dipy,2013-02-13,rank-0,718.0
Python,https://github.com/dipy/dipy,2013-02-14,rank-0,718.0
Python,https://github.com/dipy/dipy,2013-02-16,rank-0,719.0
Python,https://github.com/dipy/dipy,2013-02-17,rank-0,720.0
Python,https://github.com/dipy/dipy,2013-02-18,rank-0,720.0
Python,https://github.com/dipy/dipy,2013-02-20,rank-0,721.0
Python,https://github.com/dipy/dipy,2013-02-22,rank-0,723.0
Python,https://github.com/dipy/dipy,2013-02-24,rank-0,724.0
Python,https://github.com/dipy/dipy,2013-02-25,rank-0,727.0
Python,https://github.com/dipy/dipy,2013-02-27,rank-0,730.0
Python,https://github.com/dipy/dipy,2013-02-28,rank-0,731.0
Python,https://github.com/dipy/dipy,2013-03-01,rank-0,733.0
Python,https://github.com/dipy/dipy,2013-03-04,rank-0,738.0
Python,https://github.com/dipy/dipy,2013-03-05,rank-0,738.0
Python,https://github.com/dipy/dipy,2013-03-06,rank-0,738.0
Python,https://github.com/dipy/dipy,2013-03-11,rank-0,738.0
Python,https://github.com/dipy/dipy,2013-03-12,rank-0,738.0
Python,https://github.com/dipy/dipy,2013-03-13,rank-0,740.0
Python,https://github.com/dipy/dipy,2013-03-19,rank-0,740.0
Python,https://github.com/dipy/dipy,2013-03-20,rank-0,744.0
Python,https://github.com/dipy/dipy,2013-03-22,rank-0,746.0
Python,https://github.com/dipy/dipy,2013-03-23,rank-0,749.0
Python,https://github.com/dipy/dipy,2013-03-24,rank-0,751.0
Python,https://github.com/dipy/dipy,2013-03-26,rank-0,753.0
Python,https://github.com/dipy/dipy,2013-03-27,rank-0,754.0
Python,https://github.com/dipy/dipy,2013-03-28,rank-0,757.0
Python,https://github.com/dipy/dipy,2013-03-29,rank-0,765.0
Python,https://github.com/dipy/dipy,2013-03-30,rank-0,765.0
Python,https://github.com/dipy/dipy,2013-03-31,rank-0,766.0
Python,https://github.com/dipy/dipy,2013-04-01,rank-0,766.0
Python,https://github.com/dipy/dipy,2013-04-02,rank-0,766.0
Python,https://github.com/dipy/dipy,2013-04-03,rank-0,766.0
Python,https://github.com/dipy/dipy,2013-04-05,rank-0,766.0
Python,https://github.com/dipy/dipy,2013-04-09,rank-0,766.0
Python,https://github.com/dipy/dipy,2013-04-10,rank-0,766.0
Python,https://github.com/dipy/dipy,2013-04-11,rank-0,766.0
Python,https://github.com/dipy/dipy,2013-04-12,rank-0,766.0
Python,https://github.com/dipy/dipy,2013-04-13,rank-0,771.0
Python,https://github.com/dipy/dipy,2013-04-14,rank-0,773.0
Python,https://github.com/dipy/dipy,2013-04-15,rank-0,773.0
Python,https://github.com/dipy/dipy,2013-04-16,rank-0,773.0
Python,https://github.com/dipy/dipy,2013-04-17,rank-0,773.0
Python,https://github.com/dipy/dipy,2013-04-18,rank-0,776.0
Python,https://github.com/dipy/dipy,2013-04-19,rank-0,776.0
Python,https://github.com/dipy/dipy,2013-04-20,rank-0,777.0
Python,https://github.com/dipy/dipy,2013-04-22,rank-0,777.0
Python,https://github.com/dipy/dipy,2013-05-01,rank-0,778.0
Python,https://github.com/dipy/dipy,2013-05-02,rank-0,782.0
Python,https://github.com/dipy/dipy,2013-05-03,rank-0,784.0
Python,https://github.com/dipy/dipy,2013-05-06,rank-0,785.0
Python,https://github.com/dipy/dipy,2013-05-07,rank-0,786.0
Python,https://github.com/dipy/dipy,2013-05-08,rank-0,789.0
Python,https://github.com/dipy/dipy,2013-05-14,rank-0,789.0
Python,https://github.com/dipy/dipy,2013-05-15,rank-0,789.0
Python,https://github.com/dipy/dipy,2013-05-22,rank-0,789.0
Python,https://github.com/dipy/dipy,2013-05-23,rank-0,790.0
Python,https://github.com/dipy/dipy,2013-05-24,rank-0,790.0
Python,https://github.com/dipy/dipy,2013-05-26,rank-0,790.0
Python,https://github.com/dipy/dipy,2013-05-28,rank-0,791.0
Python,https://github.com/dipy/dipy,2013-05-29,rank-0,791.0
Python,https://github.com/dipy/dipy,2013-06-05,rank-0,791.0
Python,https://github.com/dipy/dipy,2013-06-06,rank-0,792.0
Python,https://github.com/dipy/dipy,2013-06-07,rank-0,792.0
Python,https://github.com/dipy/dipy,2013-06-12,rank-0,792.0
Python,https://github.com/dipy/dipy,2013-06-14,rank-0,792.0
Python,https://github.com/dipy/dipy,2013-06-15,rank-0,792.0
Python,https://github.com/dipy/dipy,2013-06-16,rank-0,801.0
Python,https://github.com/dipy/dipy,2013-06-17,rank-0,806.0
Python,https://github.com/dipy/dipy,2013-06-18,rank-0,807.0
Python,https://github.com/dipy/dipy,2013-06-20,rank-0,816.0
Python,https://github.com/dipy/dipy,2013-06-21,rank-0,823.0
Python,https://github.com/dipy/dipy,2013-06-24,rank-0,823.0
Python,https://github.com/dipy/dipy,2013-06-25,rank-0,827.0
Python,https://github.com/dipy/dipy,2013-06-27,rank-0,836.0
Python,https://github.com/dipy/dipy,2013-07-01,rank-0,836.0
Python,https://github.com/dipy/dipy,2013-07-02,rank-0,836.0
Python,https://github.com/dipy/dipy,2013-07-03,rank-0,836.0
Python,https://github.com/dipy/dipy,2013-07-04,rank-0,836.0
Python,https://github.com/dipy/dipy,2013-07-06,rank-0,836.0
Python,https://github.com/dipy/dipy,2013-07-07,rank-0,836.0
Python,https://github.com/dipy/dipy,2013-07-09,rank-0,836.0
Python,https://github.com/dipy/dipy,2013-07-10,rank-0,837.0
Python,https://github.com/dipy/dipy,2013-07-11,rank-0,837.0
Python,https://github.com/dipy/dipy,2013-07-15,rank-0,837.0
Python,https://github.com/dipy/dipy,2013-07-16,rank-0,837.0
Python,https://github.com/dipy/dipy,2013-07-17,rank-0,837.0
Python,https://github.com/dipy/dipy,2013-07-18,rank-0,837.0
Python,https://github.com/dipy/dipy,2013-07-19,rank-0,841.0
Python,https://github.com/dipy/dipy,2013-07-20,rank-0,843.0
Python,https://github.com/dipy/dipy,2013-07-21,rank-0,845.0
Python,https://github.com/dipy/dipy,2013-07-22,rank-0,851.0
Python,https://github.com/dipy/dipy,2013-07-23,rank-0,851.0
Python,https://github.com/dipy/dipy,2013-07-24,rank-0,853.0
Python,https://github.com/dipy/dipy,2013-07-25,rank-0,853.0
Python,https://github.com/dipy/dipy,2013-07-26,rank-0,853.0
Python,https://github.com/dipy/dipy,2013-07-27,rank-0,856.0
Python,https://github.com/dipy/dipy,2013-07-28,rank-0,857.0
Python,https://github.com/dipy/dipy,2013-07-29,rank-0,857.0
Python,https://github.com/dipy/dipy,2013-07-30,rank-0,858.0
Python,https://github.com/dipy/dipy,2013-07-31,rank-0,858.0
Python,https://github.com/dipy/dipy,2013-08-01,rank-0,858.0
Python,https://github.com/dipy/dipy,2013-08-02,rank-0,860.0
Python,https://github.com/dipy/dipy,2013-08-06,rank-0,860.0
Python,https://github.com/dipy/dipy,2013-08-08,rank-0,861.0
Python,https://github.com/dipy/dipy,2013-08-09,rank-0,861.0
Python,https://github.com/dipy/dipy,2013-08-15,rank-0,861.0
Python,https://github.com/dipy/dipy,2013-08-16,rank-0,861.0
Python,https://github.com/dipy/dipy,2013-08-21,rank-0,861.0
Python,https://github.com/dipy/dipy,2013-08-22,rank-0,861.0
Python,https://github.com/dipy/dipy,2013-08-23,rank-0,862.0
Python,https://github.com/dipy/dipy,2013-08-24,rank-0,862.0
Python,https://github.com/dipy/dipy,2013-08-27,rank-0,863.0
Python,https://github.com/dipy/dipy,2013-08-28,rank-0,865.0
Python,https://github.com/dipy/dipy,2013-08-31,rank-0,865.0
Python,https://github.com/dipy/dipy,2013-09-01,rank-0,865.0
Python,https://github.com/dipy/dipy,2013-09-02,rank-0,865.0
Python,https://github.com/dipy/dipy,2013-09-03,rank-0,867.0
Python,https://github.com/dipy/dipy,2013-09-04,rank-0,869.0
Python,https://github.com/dipy/dipy,2013-09-05,rank-0,869.0
Python,https://github.com/dipy/dipy,2013-09-06,rank-0,869.0
Python,https://github.com/dipy/dipy,2013-09-09,rank-0,875.0
Python,https://github.com/dipy/dipy,2013-09-10,rank-0,883.0
Python,https://github.com/dipy/dipy,2013-09-11,rank-0,884.0
Python,https://github.com/dipy/dipy,2013-09-12,rank-0,886.0
Python,https://github.com/dipy/dipy,2013-09-13,rank-0,886.0
Python,https://github.com/dipy/dipy,2013-09-14,rank-0,886.0
Python,https://github.com/dipy/dipy,2013-09-15,rank-0,886.0
Python,https://github.com/dipy/dipy,2013-09-16,rank-0,886.0
Python,https://github.com/dipy/dipy,2013-09-17,rank-0,886.0
Python,https://github.com/dipy/dipy,2013-09-18,rank-0,890.0
Python,https://github.com/dipy/dipy,2013-09-19,rank-0,890.0
Python,https://github.com/dipy/dipy,2013-09-20,rank-0,891.0
Python,https://github.com/dipy/dipy,2013-09-23,rank-0,891.0
Python,https://github.com/dipy/dipy,2013-10-03,rank-0,891.0
Python,https://github.com/dipy/dipy,2013-10-04,rank-0,891.0
Python,https://github.com/dipy/dipy,2013-10-05,rank-0,891.0
Python,https://github.com/dipy/dipy,2013-10-07,rank-0,891.0
Python,https://github.com/dipy/dipy,2013-10-08,rank-0,891.0
Python,https://github.com/dipy/dipy,2013-10-09,rank-0,891.0
Python,https://github.com/dipy/dipy,2013-10-10,rank-0,891.0
Python,https://github.com/dipy/dipy,2013-10-11,rank-0,891.0
Python,https://github.com/dipy/dipy,2013-10-14,rank-0,896.0
Python,https://github.com/dipy/dipy,2013-10-17,rank-0,896.0
Python,https://github.com/dipy/dipy,2013-10-18,rank-0,896.0
Python,https://github.com/dipy/dipy,2013-10-19,rank-0,900.0
Python,https://github.com/dipy/dipy,2013-10-21,rank-0,900.0
Python,https://github.com/dipy/dipy,2013-10-22,rank-0,900.0
Python,https://github.com/dipy/dipy,2013-10-23,rank-0,902.0
Python,https://github.com/dipy/dipy,2013-10-24,rank-0,903.0
Python,https://github.com/dipy/dipy,2013-10-25,rank-0,903.0
Python,https://github.com/dipy/dipy,2013-10-26,rank-0,903.0
Python,https://github.com/dipy/dipy,2013-10-29,rank-0,904.0
Python,https://github.com/dipy/dipy,2013-10-31,rank-0,904.0
Python,https://github.com/dipy/dipy,2013-11-01,rank-0,904.0
Python,https://github.com/dipy/dipy,2013-11-02,rank-0,907.0
Python,https://github.com/dipy/dipy,2013-11-03,rank-0,910.0
Python,https://github.com/dipy/dipy,2013-11-04,rank-0,912.0
Python,https://github.com/dipy/dipy,2013-11-05,rank-0,912.0
Python,https://github.com/dipy/dipy,2013-11-07,rank-0,912.0
Python,https://github.com/dipy/dipy,2013-11-08,rank-0,912.0
Python,https://github.com/dipy/dipy,2013-11-09,rank-0,912.0
Python,https://github.com/dipy/dipy,2013-11-12,rank-0,912.0
Python,https://github.com/dipy/dipy,2013-11-14,rank-0,912.0
Python,https://github.com/dipy/dipy,2013-11-17,rank-0,913.0
Python,https://github.com/dipy/dipy,2013-11-18,rank-0,913.0
Python,https://github.com/dipy/dipy,2013-11-19,rank-0,916.0
Python,https://github.com/dipy/dipy,2013-11-20,rank-0,920.0
Python,https://github.com/dipy/dipy,2013-11-21,rank-0,923.0
Python,https://github.com/dipy/dipy,2013-11-22,rank-0,931.0
Python,https://github.com/dipy/dipy,2013-11-25,rank-0,937.0
Python,https://github.com/dipy/dipy,2013-11-26,rank-0,938.0
Python,https://github.com/dipy/dipy,2013-11-28,rank-0,939.0
Python,https://github.com/dipy/dipy,2013-11-29,rank-0,939.0
Python,https://github.com/dipy/dipy,2013-11-30,rank-0,939.0
Python,https://github.com/dipy/dipy,2013-12-02,rank-0,944.0
Python,https://github.com/dipy/dipy,2013-12-03,rank-0,945.0
Python,https://github.com/dipy/dipy,2013-12-04,rank-0,948.0
Python,https://github.com/dipy/dipy,2013-12-05,rank-0,952.0
Python,https://github.com/dipy/dipy,2013-12-06,rank-0,959.0
Python,https://github.com/dipy/dipy,2013-12-07,rank-0,960.0
Python,https://github.com/dipy/dipy,2013-12-08,rank-0,963.0
Python,https://github.com/dipy/dipy,2013-12-09,rank-0,967.0
Python,https://github.com/dipy/dipy,2013-12-10,rank-0,968.0
Python,https://github.com/dipy/dipy,2013-12-11,rank-0,970.0
Python,https://github.com/dipy/dipy,2013-12-12,rank-0,973.0
Python,https://github.com/dipy/dipy,2013-12-13,rank-0,977.0
Python,https://github.com/dipy/dipy,2013-12-14,rank-0,980.0
Python,https://github.com/dipy/dipy,2013-12-16,rank-0,983.0
Python,https://github.com/dipy/dipy,2013-12-17,rank-0,986.0
Python,https://github.com/dipy/dipy,2013-12-18,rank-0,995.0
Python,https://github.com/dipy/dipy,2013-12-19,rank-0,997.0
Python,https://github.com/dipy/dipy,2013-12-20,rank-0,1000.0
Python,https://github.com/dipy/dipy,2013-12-21,rank-0,1009.0
Python,https://github.com/dipy/dipy,2013-12-22,rank-0,1013.0
Python,https://github.com/dipy/dipy,2013-12-23,rank-0,1032.0
Python,https://github.com/dipy/dipy,2013-12-24,rank-0,1037.0
Python,https://github.com/dipy/dipy,2013-12-26,rank-0,1037.0
Python,https://github.com/dipy/dipy,2013-12-27,rank-0,1037.0
Python,https://github.com/dipy/dipy,2013-12-30,rank-0,1037.0
Python,https://github.com/dipy/dipy,2013-12-31,rank-0,1038.0
Python,https://github.com/dipy/dipy,2014-01-03,rank-0,1038.0
Python,https://github.com/dipy/dipy,2014-01-04,rank-0,1038.0
Python,https://github.com/dipy/dipy,2014-01-05,rank-0,1038.0
Python,https://github.com/dipy/dipy,2014-01-06,rank-0,1038.0
Python,https://github.com/dipy/dipy,2014-01-07,rank-0,1038.0
