language,html_url,date,committer,commits
Python,https://github.com/mongomock/mongomock,2019-01-31,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2019-02-01,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2019-02-20,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2019-03-10,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2019-03-12,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2019-03-13,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2019-03-17,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2019-03-20,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2019-03-29,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2019-04-16,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2019-04-26,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2019-04-28,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2019-04-29,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2019-04-30,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2019-05-07,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2019-05-13,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2019-05-17,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2019-05-22,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2019-05-24,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2019-05-29,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2019-06-01,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2019-06-03,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2019-06-08,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2019-06-18,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2019-06-19,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2019-07-01,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2019-07-09,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2019-07-11,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2019-07-19,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2019-07-29,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2019-07-31,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2019-08-19,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2019-08-22,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2019-08-23,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2019-08-26,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2019-08-29,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2019-09-03,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2019-09-06,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2019-09-12,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2019-09-17,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2019-09-27,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2019-09-28,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2019-10-13,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2019-10-23,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2019-10-24,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2019-12-16,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2019-12-18,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2019-12-29,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2020-01-15,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2020-01-16,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2020-01-27,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2020-01-28,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2020-02-10,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2020-02-13,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2020-03-02,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2020-03-03,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2020-03-17,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2020-03-31,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2020-04-03,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2020-04-04,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2020-04-05,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2020-04-06,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2020-04-15,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2020-04-28,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2020-05-23,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2020-05-24,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2020-05-29,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2020-06-17,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2020-07-11,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2020-07-17,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2020-07-30,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2020-07-31,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2020-08-01,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2020-08-04,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2020-08-05,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2020-08-06,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2020-08-12,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2020-08-13,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2020-08-18,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2020-08-19,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2020-08-20,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2020-08-25,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2020-08-27,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2020-08-28,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2020-10-03,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2020-10-07,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2020-10-08,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2020-10-14,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2020-10-21,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2020-10-25,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2020-11-26,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2020-12-03,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2020-12-04,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2020-12-14,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2020-12-25,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2020-12-28,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2020-12-29,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2021-01-09,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2021-01-14,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2021-01-18,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2021-01-24,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2021-03-11,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2021-03-12,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2021-04-18,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2021-05-24,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2021-05-25,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2021-05-30,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2021-05-31,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2021-06-06,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2021-10-15,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2021-10-27,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2021-10-29,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2021-11-04,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2021-12-21,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2022-01-05,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2022-01-17,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2022-01-18,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2022-01-19,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2022-01-20,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2022-01-22,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2022-01-23,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2022-01-24,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2022-01-28,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2022-01-29,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2022-01-31,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2022-02-01,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2022-02-02,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2022-02-06,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2022-02-07,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2022-02-08,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2022-02-09,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2022-02-10,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2022-02-17,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2022-02-20,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2022-02-22,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2022-03-08,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2022-05-07,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2022-06-12,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2022-06-21,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2022-07-07,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2022-07-08,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2022-07-11,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2022-08-23,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2023-11-30,rank-0,233.0
Python,https://github.com/mongomock/mongomock,2011-04-14,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2011-04-26,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2011-06-05,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2011-09-04,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2012-03-08,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2012-03-14,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2012-04-11,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2012-06-18,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2012-06-19,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2012-07-04,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2012-07-05,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2012-08-05,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2012-08-06,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2012-08-08,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2012-08-15,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2012-08-18,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2012-08-20,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2012-08-26,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2012-08-28,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2012-09-14,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2012-09-15,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2012-10-10,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2012-11-19,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2012-12-14,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2012-12-18,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2012-12-20,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2012-12-25,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2012-12-26,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2012-12-27,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2013-04-03,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2013-04-04,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2013-04-09,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2013-04-17,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2013-05-03,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2013-05-06,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2013-05-07,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2013-05-08,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2013-05-13,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2013-05-14,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2013-05-15,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2013-05-16,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2013-05-31,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2013-06-03,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2013-06-04,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2013-06-25,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2013-06-26,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2013-06-27,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2013-06-28,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2013-06-29,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2013-07-01,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2013-07-02,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2013-07-03,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2013-07-05,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2013-07-06,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2013-07-11,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2013-07-12,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2013-08-01,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2013-08-02,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2013-08-04,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2013-08-26,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2013-08-27,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2013-08-31,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2013-09-16,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2013-09-17,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2013-09-19,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2013-09-20,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2013-09-23,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2013-09-24,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2013-09-26,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2013-09-27,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2013-09-29,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2013-09-30,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2013-10-01,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2013-10-02,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2013-10-03,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2013-10-04,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2013-10-06,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2013-10-07,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2013-10-09,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2013-10-10,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2013-10-11,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2013-10-14,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2013-10-16,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2013-10-17,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2013-10-24,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2013-10-28,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2013-11-02,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2013-11-03,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2013-12-18,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2013-12-25,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2014-01-18,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2014-01-22,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2014-01-23,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2014-04-04,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2014-04-07,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2014-04-14,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2014-05-03,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2014-05-04,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2014-05-05,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2014-05-07,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2014-05-12,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2014-05-13,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2014-05-14,rank-1,0.0
Python,https://github.com/mongomock/mongomock,2014-05-15,rank-1,0.0
