language,html_url,date,committer,commits
Clojure,https://github.com/riemann/riemann,2015-07-13,rank-0,833.0
Clojure,https://github.com/riemann/riemann,2015-07-14,rank-0,834.0
Clojure,https://github.com/riemann/riemann,2015-07-15,rank-0,834.0
Clojure,https://github.com/riemann/riemann,2015-07-16,rank-0,850.0
Clojure,https://github.com/riemann/riemann,2015-07-21,rank-0,852.0
Clojure,https://github.com/riemann/riemann,2015-07-22,rank-0,853.0
Clojure,https://github.com/riemann/riemann,2015-08-03,rank-0,853.0
Clojure,https://github.com/riemann/riemann,2015-08-07,rank-0,853.0
Clojure,https://github.com/riemann/riemann,2015-08-20,rank-0,853.0
Clojure,https://github.com/riemann/riemann,2015-08-24,rank-0,853.0
Clojure,https://github.com/riemann/riemann,2015-08-25,rank-0,853.0
Clojure,https://github.com/riemann/riemann,2015-08-27,rank-0,853.0
Clojure,https://github.com/riemann/riemann,2015-09-06,rank-0,853.0
Clojure,https://github.com/riemann/riemann,2015-09-09,rank-0,853.0
Clojure,https://github.com/riemann/riemann,2015-09-10,rank-0,853.0
Clojure,https://github.com/riemann/riemann,2015-09-11,rank-0,855.0
Clojure,https://github.com/riemann/riemann,2015-09-14,rank-0,855.0
Clojure,https://github.com/riemann/riemann,2015-09-16,rank-0,855.0
Clojure,https://github.com/riemann/riemann,2015-09-17,rank-0,855.0
Clojure,https://github.com/riemann/riemann,2015-09-18,rank-0,855.0
Clojure,https://github.com/riemann/riemann,2015-09-21,rank-0,855.0
Clojure,https://github.com/riemann/riemann,2015-09-22,rank-0,855.0
Clojure,https://github.com/riemann/riemann,2015-09-24,rank-0,855.0
Clojure,https://github.com/riemann/riemann,2015-09-26,rank-0,868.0
Clojure,https://github.com/riemann/riemann,2015-09-27,rank-0,868.0
Clojure,https://github.com/riemann/riemann,2015-10-05,rank-0,870.0
Clojure,https://github.com/riemann/riemann,2015-10-06,rank-0,870.0
Clojure,https://github.com/riemann/riemann,2015-10-13,rank-0,870.0
Clojure,https://github.com/riemann/riemann,2015-10-14,rank-0,870.0
Clojure,https://github.com/riemann/riemann,2015-10-15,rank-0,870.0
Clojure,https://github.com/riemann/riemann,2015-10-16,rank-0,871.0
Clojure,https://github.com/riemann/riemann,2015-10-19,rank-0,871.0
Clojure,https://github.com/riemann/riemann,2015-10-21,rank-0,875.0
Clojure,https://github.com/riemann/riemann,2015-10-28,rank-0,875.0
Clojure,https://github.com/riemann/riemann,2015-10-29,rank-0,876.0
Clojure,https://github.com/riemann/riemann,2015-11-04,rank-0,876.0
Clojure,https://github.com/riemann/riemann,2015-11-05,rank-0,876.0
Clojure,https://github.com/riemann/riemann,2015-11-20,rank-0,876.0
Clojure,https://github.com/riemann/riemann,2015-11-21,rank-0,876.0
Clojure,https://github.com/riemann/riemann,2015-11-23,rank-0,876.0
Clojure,https://github.com/riemann/riemann,2015-11-24,rank-0,878.0
Clojure,https://github.com/riemann/riemann,2015-11-27,rank-0,878.0
Clojure,https://github.com/riemann/riemann,2016-01-06,rank-0,878.0
Clojure,https://github.com/riemann/riemann,2016-01-08,rank-0,878.0
Clojure,https://github.com/riemann/riemann,2016-01-09,rank-0,879.0
Clojure,https://github.com/riemann/riemann,2016-01-10,rank-0,879.0
Clojure,https://github.com/riemann/riemann,2016-01-13,rank-0,879.0
Clojure,https://github.com/riemann/riemann,2016-01-15,rank-0,879.0
Clojure,https://github.com/riemann/riemann,2016-02-06,rank-0,879.0
Clojure,https://github.com/riemann/riemann,2016-02-08,rank-0,879.0
Clojure,https://github.com/riemann/riemann,2016-02-09,rank-0,879.0
Clojure,https://github.com/riemann/riemann,2016-02-13,rank-0,879.0
Clojure,https://github.com/riemann/riemann,2016-02-14,rank-0,879.0
Clojure,https://github.com/riemann/riemann,2016-02-29,rank-0,879.0
Clojure,https://github.com/riemann/riemann,2016-03-07,rank-0,879.0
Clojure,https://github.com/riemann/riemann,2016-03-16,rank-0,879.0
Clojure,https://github.com/riemann/riemann,2016-03-17,rank-0,879.0
Clojure,https://github.com/riemann/riemann,2016-03-22,rank-0,879.0
Clojure,https://github.com/riemann/riemann,2016-03-23,rank-0,879.0
Clojure,https://github.com/riemann/riemann,2016-03-25,rank-0,879.0
Clojure,https://github.com/riemann/riemann,2016-04-04,rank-0,879.0
Clojure,https://github.com/riemann/riemann,2016-04-10,rank-0,879.0
Clojure,https://github.com/riemann/riemann,2016-04-11,rank-0,879.0
Clojure,https://github.com/riemann/riemann,2016-04-12,rank-0,879.0
Clojure,https://github.com/riemann/riemann,2016-04-18,rank-0,879.0
Clojure,https://github.com/riemann/riemann,2016-04-20,rank-0,883.0
Clojure,https://github.com/riemann/riemann,2016-04-29,rank-0,883.0
Clojure,https://github.com/riemann/riemann,2016-05-03,rank-0,883.0
Clojure,https://github.com/riemann/riemann,2016-05-04,rank-0,883.0
Clojure,https://github.com/riemann/riemann,2016-05-08,rank-0,883.0
Clojure,https://github.com/riemann/riemann,2016-05-09,rank-0,883.0
Clojure,https://github.com/riemann/riemann,2016-05-17,rank-0,883.0
Clojure,https://github.com/riemann/riemann,2016-05-20,rank-0,883.0
Clojure,https://github.com/riemann/riemann,2016-05-21,rank-0,883.0
Clojure,https://github.com/riemann/riemann,2016-05-22,rank-0,883.0
Clojure,https://github.com/riemann/riemann,2016-05-27,rank-0,883.0
Clojure,https://github.com/riemann/riemann,2016-05-28,rank-0,883.0
Clojure,https://github.com/riemann/riemann,2016-05-30,rank-0,883.0
Clojure,https://github.com/riemann/riemann,2016-05-31,rank-0,883.0
Clojure,https://github.com/riemann/riemann,2016-06-07,rank-0,883.0
Clojure,https://github.com/riemann/riemann,2016-06-21,rank-0,883.0
Clojure,https://github.com/riemann/riemann,2016-07-05,rank-0,883.0
Clojure,https://github.com/riemann/riemann,2016-07-12,rank-0,883.0
Clojure,https://github.com/riemann/riemann,2016-07-25,rank-0,884.0
Clojure,https://github.com/riemann/riemann,2016-07-26,rank-0,885.0
Clojure,https://github.com/riemann/riemann,2016-07-28,rank-0,885.0
Clojure,https://github.com/riemann/riemann,2016-07-29,rank-0,885.0
Clojure,https://github.com/riemann/riemann,2016-07-31,rank-0,885.0
Clojure,https://github.com/riemann/riemann,2016-08-26,rank-0,885.0
Clojure,https://github.com/riemann/riemann,2016-09-06,rank-0,885.0
Clojure,https://github.com/riemann/riemann,2016-09-07,rank-0,885.0
Clojure,https://github.com/riemann/riemann,2016-09-18,rank-0,885.0
Clojure,https://github.com/riemann/riemann,2016-09-29,rank-0,885.0
Clojure,https://github.com/riemann/riemann,2016-10-07,rank-0,885.0
Clojure,https://github.com/riemann/riemann,2016-10-24,rank-0,885.0
Clojure,https://github.com/riemann/riemann,2016-10-25,rank-0,885.0
Clojure,https://github.com/riemann/riemann,2016-10-26,rank-0,889.0
Clojure,https://github.com/riemann/riemann,2016-10-27,rank-0,889.0
Clojure,https://github.com/riemann/riemann,2016-12-05,rank-0,889.0
Clojure,https://github.com/riemann/riemann,2016-12-06,rank-0,889.0
Clojure,https://github.com/riemann/riemann,2016-12-07,rank-0,889.0
Clojure,https://github.com/riemann/riemann,2016-12-12,rank-0,889.0
Clojure,https://github.com/riemann/riemann,2016-12-15,rank-0,889.0
Clojure,https://github.com/riemann/riemann,2017-01-01,rank-0,889.0
Clojure,https://github.com/riemann/riemann,2017-01-05,rank-0,889.0
Clojure,https://github.com/riemann/riemann,2017-01-06,rank-0,889.0
Clojure,https://github.com/riemann/riemann,2017-01-24,rank-0,889.0
Clojure,https://github.com/riemann/riemann,2017-01-26,rank-0,889.0
Clojure,https://github.com/riemann/riemann,2017-02-07,rank-0,889.0
Clojure,https://github.com/riemann/riemann,2017-02-11,rank-0,889.0
Clojure,https://github.com/riemann/riemann,2017-02-14,rank-0,889.0
Clojure,https://github.com/riemann/riemann,2017-02-16,rank-0,889.0
Clojure,https://github.com/riemann/riemann,2017-02-18,rank-0,889.0
Clojure,https://github.com/riemann/riemann,2017-03-16,rank-0,889.0
Clojure,https://github.com/riemann/riemann,2017-03-22,rank-0,889.0
Clojure,https://github.com/riemann/riemann,2017-03-28,rank-0,889.0
Clojure,https://github.com/riemann/riemann,2017-04-05,rank-0,889.0
Clojure,https://github.com/riemann/riemann,2017-04-06,rank-0,889.0
Clojure,https://github.com/riemann/riemann,2017-04-12,rank-0,889.0
Clojure,https://github.com/riemann/riemann,2017-04-18,rank-0,889.0
Clojure,https://github.com/riemann/riemann,2017-05-16,rank-0,889.0
Clojure,https://github.com/riemann/riemann,2017-06-05,rank-0,889.0
Clojure,https://github.com/riemann/riemann,2017-06-20,rank-0,889.0
Clojure,https://github.com/riemann/riemann,2017-06-26,rank-0,889.0
Clojure,https://github.com/riemann/riemann,2017-07-10,rank-0,889.0
Clojure,https://github.com/riemann/riemann,2017-07-27,rank-0,889.0
Clojure,https://github.com/riemann/riemann,2017-08-01,rank-0,889.0
Clojure,https://github.com/riemann/riemann,2017-08-07,rank-0,889.0
Clojure,https://github.com/riemann/riemann,2017-08-09,rank-0,889.0
Clojure,https://github.com/riemann/riemann,2017-08-29,rank-0,889.0
Clojure,https://github.com/riemann/riemann,2017-09-02,rank-0,889.0
Clojure,https://github.com/riemann/riemann,2017-09-10,rank-0,889.0
Clojure,https://github.com/riemann/riemann,2017-09-18,rank-0,889.0
Clojure,https://github.com/riemann/riemann,2017-09-19,rank-0,889.0
Clojure,https://github.com/riemann/riemann,2017-09-28,rank-0,889.0
Clojure,https://github.com/riemann/riemann,2017-10-02,rank-0,889.0
Clojure,https://github.com/riemann/riemann,2017-10-10,rank-0,889.0
Clojure,https://github.com/riemann/riemann,2017-11-04,rank-0,889.0
Clojure,https://github.com/riemann/riemann,2017-11-06,rank-0,889.0
Clojure,https://github.com/riemann/riemann,2017-11-09,rank-0,889.0
Clojure,https://github.com/riemann/riemann,2017-11-10,rank-0,889.0
Clojure,https://github.com/riemann/riemann,2017-11-11,rank-0,889.0
Clojure,https://github.com/riemann/riemann,2017-11-21,rank-0,889.0
Clojure,https://github.com/riemann/riemann,2017-11-22,rank-0,889.0
Clojure,https://github.com/riemann/riemann,2017-11-23,rank-0,889.0
Clojure,https://github.com/riemann/riemann,2017-11-29,rank-0,889.0
Clojure,https://github.com/riemann/riemann,2017-12-14,rank-0,889.0
Clojure,https://github.com/riemann/riemann,2017-12-16,rank-0,889.0
Clojure,https://github.com/riemann/riemann,2017-12-17,rank-0,889.0
Clojure,https://github.com/riemann/riemann,2017-12-18,rank-0,889.0
Clojure,https://github.com/riemann/riemann,2017-12-20,rank-0,890.0
Clojure,https://github.com/riemann/riemann,2018-01-09,rank-0,890.0
Clojure,https://github.com/riemann/riemann,2018-01-15,rank-0,890.0
Clojure,https://github.com/riemann/riemann,2018-02-09,rank-0,890.0
Clojure,https://github.com/riemann/riemann,2018-02-13,rank-0,890.0
Clojure,https://github.com/riemann/riemann,2018-02-18,rank-0,890.0
Clojure,https://github.com/riemann/riemann,2018-02-20,rank-0,890.0
Clojure,https://github.com/riemann/riemann,2018-02-22,rank-0,890.0
Clojure,https://github.com/riemann/riemann,2018-02-23,rank-0,890.0
Clojure,https://github.com/riemann/riemann,2018-02-24,rank-0,890.0
Clojure,https://github.com/riemann/riemann,2018-03-12,rank-0,890.0
Clojure,https://github.com/riemann/riemann,2018-04-11,rank-0,890.0
Clojure,https://github.com/riemann/riemann,2018-04-22,rank-0,890.0
Clojure,https://github.com/riemann/riemann,2018-04-25,rank-0,890.0
Clojure,https://github.com/riemann/riemann,2018-05-03,rank-0,890.0
Clojure,https://github.com/riemann/riemann,2018-05-23,rank-0,890.0
Clojure,https://github.com/riemann/riemann,2018-06-21,rank-0,890.0
Clojure,https://github.com/riemann/riemann,2018-11-27,rank-0,890.0
Clojure,https://github.com/riemann/riemann,2018-12-13,rank-0,890.0
Clojure,https://github.com/riemann/riemann,2018-12-29,rank-0,890.0
Clojure,https://github.com/riemann/riemann,2019-01-23,rank-0,890.0
Clojure,https://github.com/riemann/riemann,2019-01-31,rank-0,890.0
Clojure,https://github.com/riemann/riemann,2019-04-28,rank-0,890.0
Clojure,https://github.com/riemann/riemann,2019-05-01,rank-0,891.0
Clojure,https://github.com/riemann/riemann,2019-05-12,rank-0,891.0
Clojure,https://github.com/riemann/riemann,2019-05-13,rank-0,891.0
Clojure,https://github.com/riemann/riemann,2019-05-21,rank-0,891.0
Clojure,https://github.com/riemann/riemann,2019-05-23,rank-0,891.0
Clojure,https://github.com/riemann/riemann,2019-05-24,rank-0,891.0
Clojure,https://github.com/riemann/riemann,2019-06-22,rank-0,891.0
Clojure,https://github.com/riemann/riemann,2019-08-23,rank-0,891.0
Clojure,https://github.com/riemann/riemann,2019-09-01,rank-0,891.0
Clojure,https://github.com/riemann/riemann,2019-09-16,rank-0,891.0
Clojure,https://github.com/riemann/riemann,2019-09-17,rank-0,891.0
Clojure,https://github.com/riemann/riemann,2019-09-27,rank-0,891.0
Clojure,https://github.com/riemann/riemann,2019-11-23,rank-0,891.0
Clojure,https://github.com/riemann/riemann,2019-12-29,rank-0,891.0
Clojure,https://github.com/riemann/riemann,2019-12-30,rank-0,891.0
Clojure,https://github.com/riemann/riemann,2020-01-01,rank-0,891.0
Clojure,https://github.com/riemann/riemann,2020-01-05,rank-0,891.0
Clojure,https://github.com/riemann/riemann,2020-01-08,rank-0,891.0
Clojure,https://github.com/riemann/riemann,2020-02-04,rank-0,891.0
Clojure,https://github.com/riemann/riemann,2020-02-11,rank-0,891.0
Clojure,https://github.com/riemann/riemann,2020-03-11,rank-0,891.0
Clojure,https://github.com/riemann/riemann,2020-04-16,rank-0,891.0
Clojure,https://github.com/riemann/riemann,2020-04-29,rank-0,891.0
Clojure,https://github.com/riemann/riemann,2020-06-12,rank-0,891.0
Clojure,https://github.com/riemann/riemann,2020-08-07,rank-0,891.0
Clojure,https://github.com/riemann/riemann,2020-08-25,rank-0,891.0
Clojure,https://github.com/riemann/riemann,2020-08-26,rank-0,891.0
Clojure,https://github.com/riemann/riemann,2020-09-05,rank-0,891.0
Clojure,https://github.com/riemann/riemann,2020-09-06,rank-0,891.0
Clojure,https://github.com/riemann/riemann,2020-10-28,rank-0,891.0
Clojure,https://github.com/riemann/riemann,2020-11-12,rank-0,891.0
Clojure,https://github.com/riemann/riemann,2021-01-11,rank-0,891.0
Clojure,https://github.com/riemann/riemann,2021-04-16,rank-0,891.0
Clojure,https://github.com/riemann/riemann,2021-05-16,rank-0,891.0
Clojure,https://github.com/riemann/riemann,2021-09-18,rank-0,891.0
Clojure,https://github.com/riemann/riemann,2021-11-26,rank-0,891.0
Clojure,https://github.com/riemann/riemann,2021-12-07,rank-0,891.0
Clojure,https://github.com/riemann/riemann,2021-12-13,rank-0,891.0
Clojure,https://github.com/riemann/riemann,2021-12-14,rank-0,891.0
Clojure,https://github.com/riemann/riemann,2022-01-08,rank-0,891.0
Clojure,https://github.com/riemann/riemann,2022-01-13,rank-0,891.0
Clojure,https://github.com/riemann/riemann,2022-01-20,rank-0,891.0
Clojure,https://github.com/riemann/riemann,2022-02-14,rank-0,891.0
Clojure,https://github.com/riemann/riemann,2022-02-27,rank-0,891.0
Clojure,https://github.com/riemann/riemann,2022-03-11,rank-0,891.0
Clojure,https://github.com/riemann/riemann,2022-03-13,rank-0,891.0
Clojure,https://github.com/riemann/riemann,2022-06-04,rank-0,891.0
Clojure,https://github.com/riemann/riemann,2022-06-05,rank-0,891.0
Clojure,https://github.com/riemann/riemann,2022-06-06,rank-0,891.0
Clojure,https://github.com/riemann/riemann,2022-06-13,rank-0,891.0
Clojure,https://github.com/riemann/riemann,2022-06-25,rank-0,891.0
Clojure,https://github.com/riemann/riemann,2022-09-12,rank-0,891.0
Clojure,https://github.com/riemann/riemann,2022-10-14,rank-0,891.0
Clojure,https://github.com/riemann/riemann,2022-10-28,rank-0,893.0
Clojure,https://github.com/riemann/riemann,2022-10-30,rank-0,893.0
Clojure,https://github.com/riemann/riemann,2022-12-27,rank-0,893.0
Clojure,https://github.com/riemann/riemann,2023-10-29,rank-0,893.0
Clojure,https://github.com/riemann/riemann,2023-10-30,rank-0,893.0
Clojure,https://github.com/riemann/riemann,2012-02-08,rank-1,0.0
Clojure,https://github.com/riemann/riemann,2012-02-09,rank-1,0.0
Clojure,https://github.com/riemann/riemann,2012-02-10,rank-1,0.0
Clojure,https://github.com/riemann/riemann,2012-02-11,rank-1,0.0
Clojure,https://github.com/riemann/riemann,2012-02-12,rank-1,0.0
Clojure,https://github.com/riemann/riemann,2012-02-13,rank-1,0.0
Clojure,https://github.com/riemann/riemann,2012-02-14,rank-1,0.0
Clojure,https://github.com/riemann/riemann,2012-02-15,rank-1,0.0
Clojure,https://github.com/riemann/riemann,2012-02-16,rank-1,0.0
Clojure,https://github.com/riemann/riemann,2012-02-17,rank-1,0.0
Clojure,https://github.com/riemann/riemann,2012-02-18,rank-1,0.0
Clojure,https://github.com/riemann/riemann,2012-02-21,rank-1,0.0
Clojure,https://github.com/riemann/riemann,2012-02-22,rank-1,0.0
Clojure,https://github.com/riemann/riemann,2012-02-23,rank-1,0.0
Clojure,https://github.com/riemann/riemann,2012-02-24,rank-1,0.0
Clojure,https://github.com/riemann/riemann,2012-02-25,rank-1,0.0
Clojure,https://github.com/riemann/riemann,2012-02-29,rank-1,0.0
Clojure,https://github.com/riemann/riemann,2012-03-01,rank-1,0.0
Clojure,https://github.com/riemann/riemann,2012-03-03,rank-1,0.0
Clojure,https://github.com/riemann/riemann,2012-03-08,rank-1,0.0
Clojure,https://github.com/riemann/riemann,2012-03-10,rank-1,0.0
Clojure,https://github.com/riemann/riemann,2012-03-11,rank-1,0.0
Clojure,https://github.com/riemann/riemann,2012-03-13,rank-1,0.0
Clojure,https://github.com/riemann/riemann,2012-04-12,rank-1,0.0
Clojure,https://github.com/riemann/riemann,2012-04-23,rank-1,0.0
Clojure,https://github.com/riemann/riemann,2012-04-25,rank-1,0.0
Clojure,https://github.com/riemann/riemann,2012-04-30,rank-1,0.0
Clojure,https://github.com/riemann/riemann,2012-05-01,rank-1,0.0
Clojure,https://github.com/riemann/riemann,2012-05-02,rank-1,0.0
Clojure,https://github.com/riemann/riemann,2012-05-03,rank-1,0.0
Clojure,https://github.com/riemann/riemann,2012-05-04,rank-1,0.0
Clojure,https://github.com/riemann/riemann,2012-05-09,rank-1,0.0
Clojure,https://github.com/riemann/riemann,2012-05-15,rank-1,0.0
Clojure,https://github.com/riemann/riemann,2012-05-16,rank-1,0.0
Clojure,https://github.com/riemann/riemann,2012-05-20,rank-1,0.0
Clojure,https://github.com/riemann/riemann,2012-05-22,rank-1,0.0
Clojure,https://github.com/riemann/riemann,2012-05-23,rank-1,0.0
Clojure,https://github.com/riemann/riemann,2012-05-26,rank-1,0.0
Clojure,https://github.com/riemann/riemann,2012-06-02,rank-1,0.0
Clojure,https://github.com/riemann/riemann,2012-06-04,rank-1,0.0
Clojure,https://github.com/riemann/riemann,2012-06-08,rank-1,0.0
Clojure,https://github.com/riemann/riemann,2012-06-09,rank-1,0.0
Clojure,https://github.com/riemann/riemann,2012-06-10,rank-1,0.0
